A,P,time
1.0,0.0,0.0
0.8078817733990148,0.1832512315270936,126.0
0.6532019704433498,0.3339901477832513,251.0
0.5310344827586208,0.4561576354679804,377.0
0.43546798029556655,0.5477832512315272,502.0
0.3536945812807882,0.6344827586206897,628.0
0.2896551724137931,0.7014778325123153,753.0
0.23645320197044337,0.7605911330049262,879.0
0.19605911330049264,0.8009852216748768,1004.0
0.15862068965517243,0.8315270935960591,1130.0
0.13004926108374387,0.8532019704433498,1256.0
0.10837438423645321,0.8857142857142858,1381.0
0.08965517241379312,0.9024630541871922,1507.0
0.07458128078817736,0.9113300492610839,1632.0
0.06167487684729065,0.923152709359606,1758.0
0.05211822660098523,0.9270935960591133,1883.0
0.04482758620689656,0.9458128078817735,2009.0
0.038128078817733994,0.9448275862068966,2134.0
0.03261083743842365,0.9546798029556651,2260.0
