A,P,time
0.0,1.0277207392197125,0.0
0.0942505133470226,0.9229979466119097,0.379
0.1837782340862423,0.8388090349075975,0.759
0.2669404517453799,0.7628336755646817,1.138
0.34394250513347024,0.6848049281314169,1.518
0.41683778234086244,0.6180698151950719,1.897
0.48254620123203285,0.5410677618069816,2.276
0.5369609856262834,0.47946611909650927,2.656
0.5924024640657084,0.4260780287474333,3.035
0.6416837782340863,0.3788501026694045,3.414
0.6940451745379878,0.33778234086242304,3.794
0.7371663244353183,0.29568788501026694,4.173
0.7700205338809035,0.2587268993839836,4.553
0.7926078028747434,0.22792607802874745,4.932
0.8213552361396305,0.20123203285420946,5.311
0.8480492813141683,0.17453798767967146,5.691
0.8706365503080082,0.1540041067761807,6.07
0.8993839835728953,0.13449691991786447,6.449
0.9034907597535935,0.11909650924024641,6.829
0.9106776180698152,0.10472279260780287,7.208
0.9240246406570842,0.09188911704312115,7.588
0.9517453798767967,0.08131416837782342,7.967
0.9589322381930185,0.07186858316221767,8.346
0.955852156057495,0.06457905544147843,8.726
0.9589322381930185,0.05698151950718686,9.105
0.9763860369609856,0.05215605749486653,9.484
0.9630390143737166,0.04702258726899384,9.864
0.9845995893223819,0.04291581108829569,10.24
1.0,0.039425051334702255,10.62
0.9897330595482546,0.03624229979466119,11.0
0.9928131416837782,0.033572895277207394,11.38
0.9907597535934292,0.03131416837782341,11.76
0.9938398357289527,0.029363449691991787,12.14
