A,P,time
0.0,1.0215827338129497,0.0
0.07718396711202467,0.9383350462487153,0.46
0.1510791366906475,0.8890030832476876,0.919
0.21788283658787255,0.802672147995889,1.379
0.2836587872559096,0.7430626927029804,1.839
0.3484069886947585,0.6772867420349435,2.299
0.40287769784172667,0.6258992805755396,2.758
0.4614594039054471,0.5673175745118192,3.218
0.5118191161356629,0.5159301130524152,3.678
0.5498458376156218,0.4655704008221994,4.138
0.6012332990750257,0.42446043165467623,4.597
0.6402877697841727,0.3864337101747174,5.057
0.6813977389516959,0.3525179856115108,5.517
0.710174717368962,0.31449126413155193,5.976
0.7420349434737924,0.2836587872559096,6.436
0.762589928057554,0.25488180883864336,6.896
0.7944501541623844,0.2302158273381295,7.356
0.8129496402877698,0.2065775950668037,7.815
0.8437821171634121,0.18602261048304214,8.275
0.8571428571428571,0.16546762589928057,8.735
0.8756423432682425,0.1510791366906475,9.194
0.8869475847893115,0.13566289825282632,9.654
0.9013360739979446,0.11921891058581707,10.11
0.9064748201438849,0.10996916752312436,10.57
0.934224049331963,0.09917780061664955,11.03
0.9352517985611511,0.08920863309352518,11.49
0.9403905447070915,0.08098663926002055,11.95
0.9599177800616651,0.07327852004110998,12.41
0.9558067831449127,0.06752312435765673,12.87
0.9671120246659815,0.06135662898252827,13.33
0.9722507708119219,0.05519013360739979,13.79
0.9732785200411099,0.051387461459403906,14.25
0.9763617677286742,0.04717368961973279,14.71
0.9897225077081192,0.04409044193216855,15.17
0.9928057553956835,0.041109969167523124,15.63
1.0,0.0381294964028777,16.09
0.9928057553956835,0.035662898252826314,16.55
