A,P
0.0,0.0
0.12012320328542095,0.8039014373716633
0.24743326488706366,0.6991786447638605
0.35831622176591377,0.6036960985626283
0.44969199178644764,0.5164271047227926
0.5246406570841889,0.44250513347022585
0.5924024640657084,0.3860369609856263
0.6509240246406571,0.33572895277207393
0.6950718685831623,0.28644763860369615
0.7433264887063655,0.2515400410677618
0.7761806981519508,0.21765913757700206
0.8162217659137577,0.18788501026694046
0.8326488706365504,0.16221765913757702
0.8675564681724846,0.14168377823408626
0.8860369609856263,0.12525667351129363
0.9055441478439425,0.10882956878850103
0.9117043121149898,0.09373716632443532
0.9342915811088296,0.08305954825462013
0.9383983572895278,0.07268993839835729
0.9599589322381931,0.06386036960985626
0.9517453798767967,0.05585215605749486
0.9640657084188912,0.04856262833675565
0.9907597535934292,0.043121149897330596
0.973305954825462,0.037782340862423
0.9804928131416838,0.033880903490759756
0.9958932238193019,0.029568788501026694
1.0,0.026283367556468176
