A,P
0.0,0.0
0.12164948453608247,0.8154639175257733
0.2443298969072165,0.7020618556701032
0.3525773195876289,0.6051546391752577
0.4443298969072165,0.522680412371134
0.5278350515463918,0.4556701030927835
0.5876288659793814,0.39587628865979385
0.6515463917525773,0.3391752577319588
0.6886597938144331,0.2979381443298969
0.7422680412371134,0.2597938144329897
0.7731958762886598,0.22474226804123712
0.7989690721649485,0.19690721649484538
0.8340206185567011,0.1711340206185567
0.865979381443299,0.14948453608247422
0.8804123711340206,0.1309278350515464
0.8948453608247423,0.1154639175257732
0.9216494845360825,0.10185567010309278
0.9381443298969073,0.08865979381443298
0.931958762886598,0.07742268041237113
0.943298969072165,0.068659793814433
0.9577319587628866,0.059175257731958766
0.979381443298969,0.05298969072164949
0.963917525773196,0.04587628865979381
0.9783505154639175,0.04051546391752578
0.9835051546391752,0.03608247422680413
1.0,0.0322680412371134
0.9979381443298969,0.02845360824742268
