A,P,time
1.0,0.0,0.0
0.9033232628398792,0.08298086606243706,904.0
0.8056394763343404,0.16314199395770393,1808.0
0.7371601208459214,0.24068479355488417,2712.0
0.6646525679758308,0.31722054380664655,3616.0
0.594159113796576,0.3937562940584089,4520.0
0.5166163141993958,0.46324269889224573,5424.0
0.4501510574018127,0.541792547834844,6328.0
0.39274924471299094,0.5981873111782477,7232.0
0.32225579053373615,0.6606243705941591,8136.0
0.2668680765357503,0.7230614300100705,9040.0
0.21651560926485397,0.7693856998992951,9943.0
0.17321248741188316,0.8157099697885197,10847.0
0.13494461228600202,0.851963746223565,11751.0
0.10070493454179255,0.8882175226586103,12655.0
0.07472306143001008,0.9254783484390735,13559.0
0.05377643504531723,0.9526686807653575,14463.0
0.038267875125881166,0.9637462235649547,15367.0
0.026586102719033233,0.9778449144008056,16271.0
0.018429003021148038,0.9798590130916415,17175.0
0.012487411883182276,1.0070493454179255,18079.0
