A,P,time
1.0,0.0,0.0
0.8844221105527639,0.08834170854271357,646.0
0.7979899497487437,0.1728643216080402,1291.0
0.7165829145728643,0.25728643216080405,1937.0
0.6391959798994975,0.33668341708542715,2583.0
0.5537688442211056,0.41005025125628136,3228.0
0.4824120603015075,0.4984924623115578,3874.0
0.407035175879397,0.5648241206030151,4520.0
0.342713567839196,0.6341708542713568,5165.0
0.28241206030150756,0.6934673366834171,5811.0
0.22814070351758794,0.7517587939698492,6457.0
0.17889447236180903,0.8040201005025126,7102.0
0.13768844221105528,0.8492462311557789,7748.0
0.10251256281407034,0.8994974874371859,8394.0
0.07547738693467337,0.9095477386934674,9039.0
0.05336683417085427,0.9447236180904522,9685.0
0.037487437185929645,0.9567839195979899,10331.0
0.025829145728643216,0.9758793969849247,10976.0
0.017889447236180904,0.978894472361809,11622.0
0.012261306532663318,0.9839195979899498,12268.0
0.008050251256281407,0.9909547738693467,12913.0
0.005487437185929648,1.0,13559.0
