A,P
1.0,0.0
0.05335335335335335,0.06696696696696697
0.04924924924924925,0.13213213213213215
0.045445445445445445,0.1991991991991992
0.04134134134134135,0.26126126126126126
0.03813813813813814,0.3253253253253253
0.034634634634634634,0.3893893893893894
0.03063063063063063,0.44844844844844844
0.027527527527527528,0.5155155155155156
0.024124124124124124,0.5655655655655655
0.02072072072072072,0.6186186186186187
0.01771771771771772,0.6786786786786787
0.014714714714714715,0.7297297297297297
0.012212212212212213,0.7807807807807808
0.00993993993993994,0.8098098098098099
0.007887887887887888,0.8568568568568569
0.006246246246246246,0.8818818818818819
0.005015015015015015,0.9009009009009009
0.004134134134134134,0.907907907907908
0.0035435435435435436,0.91991991991992
0.0031831831831831835,0.9439439439439439
