A,P,time
1.0,0.0,0.0
0.8721278721278722,0.05924075924075924,0.014
0.8171828171828173,0.11988011988011989,0.0281
0.7572427572427574,0.17682317682317683,0.0421
0.6933066933066934,0.23676323676323677,0.0561
0.6403596403596404,0.29270729270729273,0.0702
0.5854145854145855,0.35264735264735264,0.0842
0.5284715284715286,0.4125874125874126,0.0983
0.47252747252747257,0.46853146853146854,0.112
0.42457542457542463,0.5194805194805195,0.126
0.3706293706293707,0.5764235764235764,0.14
0.3206793206793207,0.6273726273726274,0.154
0.27272727272727276,0.6763236763236764,0.168
0.2317682317682318,0.7282717282717284,0.182
0.18681318681318684,0.7712287712287713,0.197
0.14885114885114886,0.8051948051948054,0.211
0.11788211788211789,0.8361638361638363,0.225
0.09080919080919081,0.8681318681318683,0.239
0.06813186813186814,0.9020979020979022,0.253
0.050849150849150856,0.9220779220779223,0.267
0.037562437562437566,0.9400599400599401,0.281
0.028771228771228775,0.9540459540459542,0.295
0.02237762237762238,0.9560439560439561,0.309
0.018081918081918086,0.9620379620379621,0.323
0.014785214785214787,0.9680319680319681,0.337
0.01288711288711289,0.9720279720279721,0.351
0.011588411588411588,0.9800199800199801,0.365
0.01068931068931069,0.9790209790209791,0.379
