A,P
1.0,0.0
0.7992125984251969,0.06062992125984252
0.6545275590551182,0.1781496062992126
0.53248031496063,0.30019685039370075
0.4330708661417323,0.41437007874015747
0.3572834645669291,0.5088582677165354
0.29429133858267714,0.5875984251968503
0.23917322834645668,0.6555118110236221
0.19291338582677167,0.7224409448818897
0.1594488188976378,0.7627952755905512
0.12992125984251968,0.7952755905511811
0.10531496062992125,0.8198818897637795
0.08759842519685039,0.8582677165354331
0.07175196850393702,0.8671259842519685
0.05787401574803149,0.8966535433070867
0.048129921259842515,0.9055118110236221
0.039173228346456694,0.9114173228346457
0.03228346456692913,0.9124015748031497
0.02627952755905512,0.9370078740157479
0.02155511811023622,0.9370078740157479
0.017716535433070866,0.9399606299212598
