A,P
1.0,0.0
0.0,0.14057826520438685
0.0,0.2622133599202393
0.0,0.3609172482552343
0.0,0.4496510468594218
0.0,0.5184446660019941
0.0,0.5842472582253241
0.0,0.6251246261216352
0.0,0.6739780658025923
0.0,0.703888334995015
0.0,0.732801595214357
0.0,0.7676969092721836
0.0,0.7886340977068795
0.0,0.8175473579262214
0.0,0.839481555333998
0.0,0.860418743768694
0.0,0.8624127617148555
0.0,0.893320039880359
0.0,0.8903290129611168
0.0,0.9112662013958127
0.0,0.9242273180458626
0.0,0.9232303090727818
0.0,0.9282153539381856
0.0,0.9152542372881357
0.0,0.9391824526420738
0.0,0.9521435692921237
0.0,0.9461615154536391
0.0,0.9471585244267199
0.0,0.9611166500498505
