A,P,time
1.0,0.0,0.0
0.8944723618090452,0.08100502512562814,2.795
0.8211055276381909,0.14773869346733667,5.591
0.7768844221105528,0.21206030150753769,8.386
0.707537688442211,0.2693467336683417,11.18
0.6542713567839197,0.32663316582914576,13.98
0.5969849246231156,0.3869346733668342,16.77
0.5477386934673367,0.43517587939698493,19.57
0.49748743718592964,0.49045226130653263,22.36
0.45125628140703516,0.5396984924623116,25.16
0.407035175879397,0.5768844221105527,27.95
0.36683417085427134,0.6241206030150753,30.75
0.3256281407035176,0.6633165829145728,33.54
0.2914572864321608,0.6964824120603015,36.34
0.25728643216080405,0.7326633165829145,39.13
0.22613065326633167,0.770854271356784,41.93
0.20100502512562815,0.7919597989949749,44.73
0.1778894472361809,0.8180904522613065,47.52
0.15678391959798996,0.84321608040201,50.32
0.13869346733668342,0.850251256281407,53.11
0.12060301507537688,0.8773869346733668,55.91
0.10452261306532663,0.8904522613065327,58.7
0.09306532663316583,0.8944723618090452,61.5
0.0814070351758794,0.9216080402010051,64.29
0.07105527638190955,0.9246231155778895,67.09
0.06402010050251257,0.9386934673366835,69.88
0.057587939698492456,0.9396984924623116,72.68
0.05105527638190955,0.9557788944723618,75.47
0.04623115577889447,0.9658291457286432,78.27
0.042110552763819094,0.9628140703517588,81.06
0.037487437185929645,0.9577889447236181,83.86
