A,P,time
1.0,0.0,0.0
0.8585657370517928,0.09262948207171315,2.131
0.7828685258964144,0.17131474103585656,4.261
0.7091633466135457,0.2450199203187251,6.392
0.650398406374502,0.3097609561752988,8.523
0.5836653386454183,0.37649402390438247,10.65
0.5278884462151394,0.4292828685258964,12.78
0.4691235059760956,0.48904382470119523,14.91
0.4173306772908366,0.5448207171314742,17.05
0.37250996015936255,0.593625498007968,19.18
0.32868525896414347,0.646414342629482,21.31
0.28685258964143423,0.6862549800796812,23.44
0.25199203187250996,0.7181274900398406,25.57
0.21613545816733068,0.7559760956175299,27.7
0.1902390438247012,0.7898406374501993,29.83
0.16334661354581673,0.8087649402390439,31.96
0.14143426294820716,0.8446215139442231,34.09
0.12250996015936255,0.8615537848605578,36.22
0.10557768924302789,0.8735059760956175,38.35
0.09213147410358566,0.8944223107569721,40.48
0.07908366533864541,0.9103585657370519,42.61
0.06882470119521912,0.9203187250996017,44.74
0.06055776892430279,0.9382470119521912,46.88
0.054183266932270914,0.9382470119521912,49.01
0.04721115537848605,0.9422310756972111,51.14
0.04252988047808765,0.9432270916334661,53.27
0.03804780876494024,0.9531872509960159,55.4
0.034661354581673305,0.9651394422310756,57.53
0.032569721115537846,0.9571713147410358,59.66
0.030079681274900398,0.9501992031872509,61.79
