A,P
0.0,0.0
0.18308351177730192,0.7955032119914346
0.3115631691648822,0.6627408993576017
0.4164882226980728,0.5749464668094219
0.4989293361884368,0.49571734475374735
0.563169164882227,0.43790149892933616
0.6199143468950749,0.3843683083511777
0.6755888650963597,0.34154175588865093
0.7119914346895075,0.29871520342612423
0.7376873661670235,0.2698072805139186
0.7719486081370449,0.24089935760171305
0.8072805139186295,0.21734475374732334
0.8286937901498929,0.19486081370449676
0.8479657387580299,0.17237687366167023
0.860813704496788,0.15738758029978586
0.8715203426124196,0.14025695931477516
0.8940042826552461,0.12740899357601712
0.9079229122055674,0.11563169164882227
0.9218415417558886,0.10524625267665952
0.9357601713062098,0.09593147751605995
0.9325481798715203,0.08618843683083512
0.949678800856531,0.07858672376873661
0.9550321199143469,0.07130620985010706
0.9668094218415417,0.06563169164882227
0.9561027837259101,0.05995717344753747
0.9721627408993576,0.05481798715203426
0.9678800856531049,0.049999999999999996
0.974304068522484,0.04603854389721627
0.975374732334047,0.04229122055674518
0.987152034261242,0.03854389721627408
0.9892933618843683,0.035438972162740896
0.9989293361884368,0.03286937901498929
0.9989293361884368,0.03019271948608137
0.9967880085653105,0.02762312633832976
1.0,0.025802997858672374
