A,P,time
1.0,0.0,0.0
0.8911290322580645,0.10685483870967742,565.0
0.7973790322580646,0.20362903225806453,1130.0
0.7147177419354839,0.2933467741935484,1695.0
0.6360887096774194,0.3699596774193548,2260.0
0.5584677419354839,0.4435483870967742,2825.0
0.5,0.5141129032258065,3390.0
0.4375,0.561491935483871,3955.0
0.3901209677419355,0.6159274193548387,4520.0
0.34475806451612906,0.6713709677419355,5085.0
0.3004032258064516,0.6985887096774193,5650.0
0.2681451612903226,0.7429435483870968,6215.0
0.23487903225806453,0.7711693548387097,6780.0
0.2127016129032258,0.8014112903225807,7345.0
0.18649193548387097,0.8256048387096774,7909.0
0.1653225806451613,0.8427419354838709,8474.0
0.14818548387096772,0.8568548387096774,9039.0
0.1310483870967742,0.873991935483871,9604.0
0.11995967741935483,0.8881048387096774,10169.0
0.10887096774193548,0.9032258064516129,10734.0
0.09899193548387096,0.904233870967742,11299.0
0.08881048387096774,0.9193548387096775,11864.0
0.08256048387096775,0.9213709677419355,12429.0
0.07540322580645162,0.9284274193548387,12994.0
0.06985887096774193,0.936491935483871,13559.0
0.06512096774193549,0.9435483870967742,14124.0
0.061088709677419355,0.9435483870967742,14689.0
0.05816532258064516,0.9395161290322581,15254.0
0.055443548387096774,0.9526209677419354,15819.0
