P,A
0.0,1.0
0.15815815815815815,0.8338338338338338
0.3003003003003003,0.7037037037037036
0.4174174174174174,0.5845845845845845
0.5095095095095096,0.4824824824824825
0.5925925925925926,0.40440440440440445
0.6556556556556556,0.33733733733733734
0.7187187187187187,0.2832832832832833
0.7577577577577578,0.23723723723723722
0.7937937937937938,0.1971971971971972
0.8348348348348348,0.16516516516516516
0.8498498498498498,0.14214214214214213
0.8908908908908909,0.1181181181181181
0.893893893893894,0.10210210210210209
0.914914914914915,0.08588588588588589
0.918918918918919,0.07337337337337338
0.91991991991992,0.06336336336336336
0.933933933933934,0.05625625625625626
0.9479479479479479,0.04874874874874875
0.9499499499499499,0.04244244244244244
0.9619619619619619,0.038238238238238235
0.9629629629629629,0.034934934934934936
0.973973973973974,0.03123123123123123
