A,P,time
1.0,0.0,0.0
0.8874371859296483,0.10954773869346733,0.014
0.7889447236180905,0.20502512562814068,0.0279
0.7055276381909548,0.28844221105527634,0.0419
0.6301507537688442,0.36381909547738694,0.0559
0.5628140703517589,0.4271356783919598,0.0699
0.5095477386934674,0.4824120603015075,0.0838
0.4653266331658292,0.5407035175879398,0.0978
0.407035175879397,0.5809045226130652,0.112
0.3728643216080402,0.6261306532663317,0.126
0.33567839195979904,0.6623115577889448,0.14
0.30452261306532663,0.6954773869346733,0.154
0.27537688442211056,0.721608040201005,0.168
0.2492462311557789,0.7517587939698492,0.182
0.22512562814070353,0.7638190954773869,0.196
0.20502512562814068,0.7869346733668342,0.21
0.18693467336683417,0.8060301507537689,0.224
0.16884422110552766,0.8160804020100503,0.238
0.15276381909547737,0.8452261306532663,0.252
0.13969849246231156,0.8492462311557789,0.265
0.12562814070351758,0.8703517587939699,0.279
0.11557788944723618,0.8683417085427135,0.293
0.10552763819095477,0.8854271356783919,0.307
0.09587939698492462,0.8974874371859297,0.321
0.08874371859296483,0.9175879396984925,0.335
0.07979899497487437,0.9055276381909548,0.349
0.0727638190954774,0.9246231155778895,0.363
0.0679396984924623,0.9165829145728643,0.377
0.06190954773869347,0.9366834170854272,0.391
0.05718592964824121,0.927638190954774,0.405
0.05185929648241206,0.9427135678391959,0.419
0.04804020100502513,0.9447236180904522,0.433
0.04391959798994975,0.9597989949748743,0.447
0.04040201005025126,0.9527638190954774,0.461
0.037487437185929645,0.9427135678391959,0.475
0.034673366834170855,0.9577889447236181,0.489
0.032562814070351755,0.9608040201005025,0.503
0.029748743718592967,0.9557788944723618,0.517
