A,P,time
1.0,0.0,0.0
0.8577154308617234,0.125250501002004,0.0108
0.749498997995992,0.23046092184368738,0.0217
0.6583166332665331,0.32364729458917835,0.0325
0.5791583166332664,0.40681362725450904,0.0433
0.5160320641282565,0.4719438877755511,0.0541
0.4498997995991984,0.530060120240481,0.065
0.39779559118236474,0.5851703406813626,0.0758
0.3567134268537074,0.62625250501002,0.0866
0.31462925851703405,0.6723446893787576,0.0975
0.280561122244489,0.6983967935871743,0.108
0.250501002004008,0.7274549098196392,0.119
0.22344689378757515,0.7464929859719439,0.13
0.20140280561122245,0.779559118236473,0.141
0.17935871743486972,0.8036072144288577,0.152
0.1593186372745491,0.8236472945891783,0.162
0.14328657314629256,0.8376753507014028,0.173
0.1282565130260521,0.8507014028056112,0.184
0.11523046092184369,0.8827655310621243,0.195
0.1032064128256513,0.8837675350701403,0.206
0.09148296593186374,0.8977955911823647,0.217
0.08396793587174349,0.9018036072144289,0.227
0.07454909819639279,0.9118236472945892,0.238
0.06763527054108216,0.9118236472945892,0.249
0.06132264529058116,0.9248496993987977,0.26
0.05460921843687375,0.9198396793587175,0.271
0.05050100200400802,0.9418837675350701,0.282
0.04599198396793588,0.935871743486974,0.292
0.04138276553106213,0.9438877755511021,0.303
0.0374749498997996,0.9448897795591182,0.314
0.03416833667334669,0.9589178356713427,0.325
0.0313627254509018,0.9498997995991983,0.336
0.029158316633266533,0.9589178356713427,0.347
0.026452905811623247,0.9549098196392786,0.357
0.024448897795591184,0.9478957915831663,0.368
0.022344689378757516,0.9649298597194389,0.379
