A,P,time
0.0,1.0132924335378324,0.0
0.09836400817995909,0.9100204498977505,15.9
0.18813905930470348,0.8200408997955011,31.8
0.278118609406953,0.7331288343558282,47.7
0.3609406952965235,0.6513292433537833,63.6
0.4386503067484663,0.5869120654396728,79.5
0.5184049079754601,0.49591002044989774,95.4
0.5838445807770961,0.42433537832310836,111.0
0.656441717791411,0.3609406952965235,127.0
0.7167689161554192,0.3006134969325153,143.0
0.7648261758691207,0.2474437627811861,159.0
0.8098159509202455,0.20449897750511248,175.0
0.8517382413087934,0.16257668711656442,191.0
0.8916155419222904,0.12883435582822086,207.0
0.9212678936605317,0.10194274028629857,223.0
0.9355828220858896,0.07883435582822086,238.0
0.9550102249488753,0.06083844580777096,254.0
0.9662576687116564,0.04775051124744376,270.0
0.9877300613496932,0.037730061349693256,286.0
0.9918200408997955,0.029754601226993867,302.0
1.0,0.02392638036809816,318.0
