A,P,time
1.0,0.0,0.0
0.9067201604814443,0.04754262788365095,292.0
0.8605817452357071,0.0962888665997994,584.0
0.8084252758274825,0.14343029087261785,877.0
0.7683049147442327,0.18756268806419257,1169.0
0.7141424272818455,0.23771313941825475,1461.0
0.6760280842527583,0.2848545636910732,1753.0
0.6238716148445336,0.33099297893681046,2045.0
0.58074222668004,0.37512537612838515,2338.0
0.5466399197592778,0.42326980942828485,2630.0
0.4954864593781344,0.4653961885656971,2922.0
0.45536609829488467,0.5115346038114343,3214.0
0.4082246740220662,0.5616850551654965,3506.0
0.36409227683049145,0.600802407221665,3799.0
0.320962888665998,0.6409227683049148,4091.0
0.2828485456369107,0.679037111334002,4383.0
0.24674022066198595,0.7271815446339017,4675.0
0.20962888665997992,0.7502507522567703,4968.0
0.1715145436308927,0.7893681043129388,5260.0
0.1424272818455366,0.8304914744232698,5552.0
0.1123370110330993,0.8655967903711134,5844.0
0.08635907723169509,0.8846539618856569,6136.0
0.06489468405215647,0.9137412236710131,6429.0
0.04694082246740221,0.9358074222668005,6721.0
0.033901705115346036,0.9558676028084252,7013.0
0.02357071213640923,0.9608826479438315,7305.0
0.016148445336008024,0.9809428284854563,7597.0
0.010832497492477432,0.9949849548645938,7890.0
0.007382146439317954,1.0060180541624875,8182.0
0.004964894684052157,0.9979939819458375,8474.0
