A,P,time
1.0,0.0,0.0
0.8669354838709677,0.07258064516129031,297.0
0.7983870967741936,0.14616935483870966,595.0
0.7258064516129032,0.21975806451612903,892.0
0.6522177419354839,0.2883064516129032,1189.0
0.5796370967741935,0.36189516129032256,1487.0
0.5161290322580645,0.4344758064516129,1784.0
0.4495967741935484,0.4969758064516129,2082.0
0.3800403225806452,0.5625000000000001,2379.0
0.3215725806451613,0.6270161290322581,2676.0
0.26411290322580644,0.6905241935483871,2974.0
0.20362903225806453,0.7479838709677419,3271.0
0.15524193548387097,0.7953629032258065,3568.0
0.11088709677419355,0.8558467741935484,3866.0
0.07459677419354839,0.9022177419354839,4163.0
0.04838709677419355,0.9334677419354839,4461.0
0.029838709677419355,0.969758064516129,4758.0
0.01834677419354839,0.9818548387096774,5055.0
0.011088709677419354,0.9818548387096774,5353.0
0.006602822580645162,0.9879032258064516,5650.0
