A,P
0.0,0.0
0.24427480916030533,0.6412213740458015
0.40348964013086147,0.5059978189749182
0.5256270447110142,0.4198473282442748
0.6052344601962922,0.35223555070883317
0.6815703380588877,0.2998909487459106
0.737186477644493,0.25408942202835333
0.787350054525627,0.22137404580152673
0.8255179934569248,0.19193020719738274
0.861504907306434,0.17011995637949837
0.8789531079607416,0.14721919302071973
0.8876772082878952,0.13304252998909485
0.9280261723009814,0.11777535441657579
0.9378407851690294,0.10654307524536531
0.9585605234460196,0.09749182115594328
0.9552889858233369,0.0886586695747001
0.9661941112322792,0.08157033805888768
0.9760087241003271,0.07448200654307524
0.9858233369683751,0.0697928026172301
1.0,0.06521264994547436
0.9923664122137404,0.062159214830970554
0.9934569247546347,0.05812431842966194
0.9978189749182116,0.055616139585605226
