A,P,time
1.0,0.0,0.0
0.6969696969696969,0.301010101010101,23.52
0.5424242424242425,0.4575757575757576,47.05
0.43333333333333335,0.5616161616161617,70.57
0.3616161616161616,0.6444444444444445,94.1
0.30404040404040406,0.6959595959595959,118.0
0.25656565656565655,0.7383838383838384,141.0
0.21616161616161617,0.7868686868686869,165.0
0.18787878787878787,0.8101010101010101,188.0
0.1595959595959596,0.8474747474747475,212.0
0.1383838383838384,0.8585858585858586,235.0
0.12121212121212122,0.8666666666666667,259.0
0.10505050505050505,0.897979797979798,282.0
0.09202020202020202,0.9070707070707071,306.0
0.08070707070707071,0.9181818181818182,329.0
0.0705050505050505,0.9222222222222223,353.0
0.06232323232323232,0.9404040404040405,376.0
0.055757575757575756,0.9303030303030303,400.0
0.04878787878787879,0.9525252525252524,423.0
0.04313131313131313,0.9505050505050504,447.0
0.03898989898989899,0.9737373737373737,470.0
0.03484848484848485,0.9545454545454545,494.0
