A,P,time
1.0,0.0,0.0
0.8212512413108243,0.16484607745779545,10.1
0.6871896722939425,0.3098311817279047,20.19
0.5620655412115194,0.42601787487586895,30.29
0.46772591857000995,0.5233366434955313,40.38
0.3803376365441907,0.6027805362462761,50.48
0.31281032770605766,0.6782522343594838,60.57
0.26017874875868924,0.7199602780536247,70.67
0.21747765640516387,0.778550148957299,80.76
0.1797418073485601,0.7974180734856009,90.86
0.1499503475670308,0.8391261171797418,101.0
0.13008937437934462,0.8609731876861967,111.0
0.1092353525322741,0.87785501489573,121.0
0.0926514399205561,0.8967229394240319,131.0
0.08033763654419067,0.9145978152929495,141.0
0.0692154915590864,0.9235352532274083,151.0
0.060575968222442905,0.9255213505461769,162.0
0.053525322740814306,0.9265143992055612,172.0
0.04707050645481629,0.9334657398212513,182.0
0.04210526315789474,0.9404170804369415,192.0
0.03763654419066535,0.94240317775571,202.0
0.03406156901688183,0.9563058589870904,212.0
