A,P,time
1.0,0.0,0.0
0.7710843373493976,0.22590361445783133,20.76
0.6004016064257028,0.40060240963855426,41.53
0.4598393574297189,0.5371485943775101,62.29
0.358433734939759,0.6405622489959839,83.06
0.2761044176706828,0.7228915662650602,104.0
0.22389558232931728,0.7811244979919679,125.0
0.17369477911646586,0.8273092369477911,145.0
0.14056224899598396,0.8684738955823293,166.0
0.11746987951807229,0.8875502008032129,187.0
0.09899598393574296,0.9156626506024097,208.0
0.0825301204819277,0.9166666666666667,228.0
0.0713855421686747,0.928714859437751,249.0
0.06164658634538153,0.9317269076305221,270.0
0.055220883534136546,0.9528112449799196,291.0
0.04929718875502008,0.9528112449799196,311.0
0.045180722891566265,0.9508032128514056,332.0
0.04036144578313253,0.9487951807228915,353.0
