A,P,time
1.0,0.0,0.0
0.9408224674022065,0.05235707121364093,6381.0
0.8946840521564694,0.10431293881644935,12762.0
0.827482447342026,0.15546639919759278,19142.0
0.7843530591775326,0.2086258776328987,25523.0
0.7352056168505516,0.2567703109327984,31904.0
0.6920762286860581,0.3039117352056168,38285.0
0.6359077231695085,0.3490471414242728,44666.0
0.5907723169508525,0.39919759277833505,51046.0
0.5506519558676028,0.4473420260782347,57427.0
0.4954864593781344,0.4974924774322969,63808.0
0.45436308926780344,0.5325977933801405,70189.0
0.4092276830491474,0.5867602808425275,76570.0
0.3630892678034102,0.6208625877632898,82950.0
0.32698094282848544,0.6629889669007022,89331.0
0.2928786359077232,0.6890672016048145,95712.0
0.2587763289869609,0.7382146439317954,102093.0
0.2246740220661986,0.7662988966900702,108474.0
0.19358074222668004,0.7993981945837513,114854.0
0.16349047141424272,0.8264794383149447,121235.0
0.1394182547642929,0.8455366098294884,127616.0
0.11334002006018054,0.8896690070210632,133997.0
0.09388164493480441,0.8986960882647944,140377.0
0.07662988966900702,0.9187562688064193,146758.0
0.061785356068204615,0.9287863590772317,153139.0
0.0489468405215647,0.9538615847542627,159520.0
0.03841524573721163,0.9648946840521564,165901.0
0.030290872617853563,0.9638916750250752,172281.0
0.023671013039117353,0.9769307923771313,178662.0
0.018054162487462385,0.9759277833500501,185043.0
0.013741223671013039,0.9849548645937813,191424.0
0.01053159478435306,0.9979939819458375,197805.0
0.008034102306920763,0.9929789368104313,204185.0
0.006078234704112337,0.9909729187562688,210566.0
0.004653961885656971,0.9869608826479438,216947.0
