A,P,time
1.0,0.0,0.0
0.8892215568862275,0.06267465069860279,224.0
0.8383233532934131,0.1157684630738523,447.0
0.7894211576846307,0.16666666666666669,671.0
0.7435129740518962,0.2155688622754491,894.0
0.6916167664670658,0.26746506986027946,1118.0
0.6337325349301397,0.3193612774451098,1342.0
0.5868263473053892,0.36726546906187624,1565.0
0.5339321357285429,0.4181636726546906,1789.0
0.4880239520958084,0.4620758483033932,2013.0
0.44011976047904194,0.5119760479041916,2236.0
0.38922155688622756,0.56187624750499,2460.0
0.344311377245509,0.6107784431137725,2684.0
0.3003992015968064,0.6596806387225549,2907.0
0.2574850299401198,0.7005988023952096,3131.0
0.2155688622754491,0.7415169660678642,3354.0
0.17265469061876246,0.784431137724551,3578.0
0.1347305389221557,0.8333333333333333,3802.0
0.10379241516966067,0.8702594810379242,4025.0
0.07375249500998003,0.8962075848303394,4249.0
0.051696606786427145,0.9231536926147705,4472.0
0.03493013972055888,0.9441117764471058,4696.0
0.024550898203592814,0.9600798403193612,4920.0
0.018063872255489024,0.9570858283433133,5143.0
0.014071856287425149,0.969061876247505,5367.0
