A,P,time
0.0,1.0236382322713258,0.0
0.058478931140801646,0.9588900308324769,274.0
0.11408016443987667,0.907502569373073,548.0
0.17266187050359713,0.8448098663926001,822.0
0.22713257965056527,0.7934224049331964,1096.0
0.2826310380267215,0.7338129496402878,1370.0
0.33504624871531347,0.6793422404933197,1643.0
0.3864337101747174,0.632065775950668,1917.0
0.43884892086330934,0.5765673175745119,2191.0
0.4933196300102775,0.5354573484069888,2465.0
0.538540596094553,0.4830421377183967,2739.0
0.5765673175745119,0.43782117163412126,3013.0
0.6258992805755396,0.39979445015416243,3287.0
0.6628982528263104,0.35354573484069884,3561.0
0.7070914696813977,0.31963001027749227,3835.0
0.7297019527235354,0.28160328879753344,4109.0
0.7790339157245633,0.24871531346351491,4383.0
0.8088386433710175,0.21891058581706063,4656.0
0.8293936279547791,0.1932168550873587,4930.0
0.8602261048304214,0.1685508735868448,5204.0
0.8715313463514902,0.1459403905447071,5478.0
0.9085303186022611,0.1264131551901336,5752.0
0.9105858170606372,0.10894141829393628,6026.0
0.9270298047276465,0.09537512846865365,6300.0
0.9527235354573484,0.08108941418293936,6574.0
0.9516957862281604,0.07029804727646455,6848.0
0.9701952723535457,0.06032887975334019,7122.0
0.9753340184994861,0.052209660842754364,7396.0
0.9845837615621789,0.044295991778006166,7669.0
0.9845837615621789,0.03884892086330936,7943.0
0.9835560123329907,0.03340184994861254,8217.0
0.9907502569373073,0.029496402877697843,8491.0
0.9948612538540597,0.025282631038026724,8765.0
1.0,0.02219938335046249,9039.0
