A,P,time
0.0,1.006122448979592,0.0
0.05193877551020409,0.9683673469387755,164.0
0.10306122448979593,0.9112244897959184,327.0
0.1540816326530612,0.8479591836734693,491.0
0.20408163265306123,0.8102040816326531,654.0
0.25510204081632654,0.7510204081632653,818.0
0.3020408163265306,0.7112244897959183,981.0
0.3551020408163265,0.6510204081632653,1145.0
0.3959183673469388,0.610204081632653,1308.0
0.4459183673469388,0.5714285714285715,1472.0
0.4877551020408163,0.5183673469387755,1636.0
0.5275510204081633,0.4806122448979592,1799.0
0.5714285714285715,0.4346938775510204,1963.0
0.6153061224489795,0.4,2126.0
0.6459183673469387,0.35918367346938773,2290.0
0.6877551020408164,0.32244897959183677,2453.0
0.7193877551020408,0.2887755102040816,2617.0
0.7489795918367347,0.25918367346938775,2780.0
0.7816326530612245,0.22959183673469388,2944.0
0.8112244897959184,0.20612244897959187,3108.0
0.8357142857142856,0.17755102040816326,3271.0
0.846938775510204,0.15714285714285714,3435.0
0.8744897959183674,0.13571428571428573,3598.0
0.889795918367347,0.11836734693877551,3762.0
0.9091836734693878,0.10153061224489797,3925.0
0.9081632653061225,0.08969387755102042,4089.0
0.9295918367346939,0.07663265306122449,4252.0
0.9469387755102041,0.06642857142857143,4416.0
0.9459183673469388,0.058673469387755105,4579.0
0.963265306122449,0.050816326530612244,4743.0
0.9642857142857143,0.0436734693877551,4907.0
0.9846938775510204,0.03806122448979592,5070.0
0.9795918367346939,0.03357142857142857,5234.0
0.9908163265306122,0.02969387755102041,5397.0
0.9785714285714285,0.025918367346938774,5561.0
0.9877551020408163,0.023061224489795917,5724.0
0.9897959183673469,0.020204081632653064,5888.0
0.9846938775510204,0.018163265306122448,6051.0
1.0,0.016020408163265304,6215.0
