A,P,time
1.0,0.0,0.0
0.8644578313253012,0.09357429718875503,2.624
0.7871485943775101,0.18072289156626506,5.249
0.713855421686747,0.2560240963855422,7.873
0.6385542168674699,0.32630522088353414,10.5
0.5692771084337349,0.3885542168674699,13.12
0.5200803212851406,0.4457831325301205,15.75
0.4718875502008032,0.49698795180722893,18.37
0.42369477911646586,0.5421686746987953,20.99
0.3815261044176707,0.5843373493975903,23.62
0.3463855421686747,0.6275100401606426,26.24
0.31024096385542166,0.6526104417670683,28.87
0.27710843373493976,0.6887550200803213,31.49
0.25100401606425704,0.7038152610441767,34.12
0.22690763052208837,0.7349397590361446,36.74
0.20682730923694778,0.7700803212851406,39.36
0.18473895582329317,0.7761044176706827,41.99
0.1676706827309237,0.7871485943775101,44.61
0.1506024096385542,0.8122489959839359,47.24
0.13554216867469882,0.825301204819277,49.86
0.1214859437751004,0.8373493975903614,52.49
0.11144578313253012,0.8544176706827309,55.11
0.10240963855421686,0.8544176706827309,57.74
0.09116465863453815,0.8704819277108433,60.36
0.0822289156626506,0.8855421686746988,62.98
0.07469879518072288,0.8955823293172691,65.61
0.06817269076305221,0.9046184738955824,68.23
0.06275100401606426,0.9086345381526105,70.86
0.056325301204819274,0.8995983935742972,73.48
0.052008032128514056,0.9186746987951807,76.11
0.046987951807228916,0.9206827309236948,78.73
0.0429718875502008,0.9277108433734941,81.35
0.0393574297188755,0.9166666666666667,83.98
0.03584337349397591,0.929718875502008,86.6
0.03303212851405622,0.9347389558232932,89.23
0.029919678714859437,0.9317269076305221,91.85
0.028012048192771085,0.9387550200803213,94.48
0.025903614457831327,0.9397590361445783,97.1
