A,P,time
1.0,0.0,0.0
0.8585657370517928,0.10657370517928287,4.548
0.7768924302788844,0.20318725099601592,9.097
0.6862549800796812,0.2888446215139442,13.65
0.603585657370518,0.3645418326693227,18.19
0.5358565737051794,0.4262948207171315,22.74
0.4780876494023904,0.4900398406374502,27.29
0.4252988047808765,0.5438247011952192,31.84
0.37649402390438247,0.5946215139442231,36.39
0.3316733067729084,0.6404382470119522,40.94
0.29780876494023906,0.6733067729083666,45.48
0.2639442231075697,0.7021912350597609,50.03
0.23705179282868524,0.7340637450199203,54.58
0.2091633466135458,0.7609561752988048,59.13
0.18625498007968128,0.7898406374501993,63.68
0.1663346613545817,0.800796812749004,68.23
0.14641434262948205,0.8237051792828685,72.77
0.13047808764940239,0.8386454183266931,77.32
0.11752988047808764,0.8585657370517928,81.87
0.1045816733067729,0.8754980079681275,86.42
0.09342629482071713,0.8794820717131474,90.97
0.08336653386454183,0.8874501992031872,95.52
0.07460159362549801,0.897410358565737,100.0
0.06583665338645418,0.8944223107569721,105.0
0.05946215139442231,0.906374501992032,109.0
0.053386454183266936,0.9183266932270917,114.0
0.04790836653386454,0.9223107569721116,118.0
0.04282868525896414,0.9203187250996017,123.0
0.03914342629482072,0.9322709163346614,127.0
0.035159362549800795,0.9412350597609561,132.0
0.032071713147410356,0.9402390438247011,136.0
0.029282868525896413,0.9272908366533865,141.0
