A,P,time
1.0,0.0,0.0
0.8812877263581489,0.09436619718309859,457.0
0.789738430583501,0.18309859154929578,915.0
0.7092555331991951,0.2696177062374246,1372.0
0.6227364185110664,0.3561368209255533,1829.0
0.5382293762575453,0.43259557344064387,2287.0
0.47183098591549294,0.5160965794768612,2744.0
0.4064386317907445,0.5754527162977867,3201.0
0.3450704225352113,0.6358148893360162,3659.0
0.28772635814889336,0.7002012072434607,4116.0
0.2414486921529175,0.7474849094567404,4573.0
0.19416498993963782,0.7937625754527163,5031.0
0.15694164989939638,0.8309859154929577,5488.0
0.12575452716297786,0.8722334004024145,5945.0
0.09959758551307847,0.8963782696177063,6403.0
0.07736418511066398,0.9175050301810865,6860.0
0.06096579476861167,0.9366197183098592,7317.0
0.04748490945674044,0.9537223340040241,7775.0
0.036418511066398394,0.9517102615694164,8232.0
0.02766599597585513,0.9738430583501005,8689.0
0.021227364185110665,0.9859154929577465,9147.0
0.015995975855130785,0.9959758551307847,9604.0
