A,P,time
1.0,0.0,0.0
0.8414755732801595,0.14855433698903292,0.0184
0.6919242273180459,0.28713858424725824,0.0368
0.5643070787637089,0.4177467597208375,0.0552
0.44366899302093726,0.5483549351944168,0.0736
0.33898305084745767,0.6540378863409771,0.092
0.24526420737786642,0.7437686939182453,0.11
0.17347956131605186,0.8215353938185445,0.129
0.11665004985044868,0.8644067796610171,0.147
0.07836490528414757,0.9072781655034896,0.166
0.053639082751744775,0.9541375872382852,0.184
0.038484546360917256,0.951146560319043,0.202
0.02861415752741775,0.959122632103689,0.221
0.023529411764705885,0.9661016949152543,0.239
0.020139581256231307,0.9720837487537388,0.258
0.018444666001994018,0.9770687936191427,0.276
