A,P,time
1.0,0.0,0.0
0.906653426017875,0.09731876861966238,0.477
0.8063555114200597,0.1797418073485601,0.955
0.749751737835154,0.25422045680238337,1.432
0.6703078450844092,0.32571996027805367,1.909
0.6137040714995036,0.3823237338629593,2.386
0.5551142005958293,0.4409136047666336,2.864
0.5034756703078451,0.4836146971201589,3.341
0.4577954319761669,0.5352532274081431,3.818
0.41708043694141017,0.5749751737835154,4.296
0.3803376365441907,0.6176762661370407,4.773
0.34657398212512414,0.6514399205561073,5.25
0.3138033763654419,0.6742800397219465,5.728
0.28500496524329694,0.7169811320754718,6.205
0.2611717974180735,0.7279046673286992,6.682
0.23733862959285007,0.7507447864945384,7.159
0.2184707050645482,0.781529294935452,7.637
0.1996027805362463,0.7914597815292951,8.114
0.17775571002979146,0.8093346573982125,8.591
0.16484607745779545,0.8371400198609732,9.069
0.14895729890764647,0.8351539225422047,9.546
0.13704071499503478,0.864945382323734,10.02
0.12611717974180736,0.8699106256206555,10.5
0.11519364448857995,0.8877855014895731,10.98
0.10427010923535254,0.8877855014895731,11.46
0.0948361469712016,0.8987090367428006,11.93
0.08887785501489573,0.8967229394240319,12.41
0.07994041708043695,0.906653426017875,12.89
0.07388282025819265,0.9225422045680239,13.36
0.06782522343594836,0.9185700099304868,13.84
0.062462760675273094,0.9334657398212513,14.32
0.05710029791459782,0.9443892750744787,14.8
0.05273088381330686,0.9503475670307846,15.27
0.04885799404170805,0.9384309831181729,15.75
0.04458788480635552,0.9543197616683218,16.23
0.04210526315789474,0.9404170804369415,16.71
0.03862959285004965,0.9443892750744787,17.18
0.03535253227408143,0.9712015888778551,17.66
