A,P,time
1.0,0.0,0.0
0.9025844930417495,0.10039761431411531,0.755
0.8051689860834991,0.1878727634194831,1.51
0.7326043737574552,0.2644135188866799,2.265
0.6540755467196819,0.3339960238568589,3.02
0.599403578528827,0.40159045725646125,3.775
0.5357852882703777,0.452286282306163,4.53
0.489065606361829,0.5059642147117296,5.285
0.44532803180914515,0.5526838966202784,6.04
0.404572564612326,0.5914512922465208,6.795
0.36282306163021866,0.6302186878727635,7.55
0.32703777335984097,0.6660039761431412,8.305
0.294234592445328,0.6918489065606361,9.06
0.26938369781312127,0.7266401590457257,9.815
0.2445328031809145,0.7524850894632207,10.57
0.22266401590457258,0.7723658051689861,11.32
0.2017892644135189,0.7972166998011929,12.08
0.18290258449304175,0.8131212723658051,12.84
0.16600397614314116,0.8260437375745526,13.59
0.1481113320079523,0.8359840954274353,14.35
0.13618290258449306,0.8598409542743538,15.1
0.1242544731610338,0.8936381709741551,15.86
0.11232604373757456,0.8846918489065606,16.61
0.10238568588469184,0.8986083499005965,17.36
0.09324055666003976,0.8956262425447317,18.12
0.08449304174950299,0.9025844930417495,18.88
0.07693836978131212,0.9085487077534792,19.63
0.07087475149105368,0.9204771371769385,20.39
0.06481113320079522,0.9294234592445328,21.14
0.05894632206759443,0.9333996023856859,21.89
0.05377733598409543,0.94831013916501,22.65
0.049999999999999996,0.945328031809145,23.41
0.04592445328031809,0.9612326043737575,24.16
0.04214711729622266,0.9423459244532802,24.91
0.03856858846918489,0.9502982107355864,25.67
0.03608349900596421,0.9602385685884691,26.43
0.03270377733598409,0.9592445328031809,27.18
0.030516898608349902,0.9681908548707753,27.93
0.02823061630218688,0.9701789264413518,28.69
