A,P
1.0,0.0
0.24117053481331988,0.06337033299697276
0.08678102926337032,0.16750756811301717
0.053279515640766904,0.26538849646821394
0.042885973763874874,0.355196770938446
0.03662966700302724,0.4298688193743693
0.03229061553985873,0.496468213925328
0.028456104944500505,0.5479313824419778
0.025227043390514632,0.6014127144298688
0.022502522704339053,0.644803229061554
0.01977800201816347,0.6992936427850656
0.017457114026236124,0.7265388496468214
0.01564076690211907,0.7658930373360242
0.013925327951564077,0.7800201816347124
0.0124117053481332,0.7991927346115035
0.011099899091826437,0.8274470232088799
0.009889001009081735,0.8536831483350151
0.00877901109989909,0.8567103935418768
0.007941473259334007,0.8809283551967709
0.007114026236125126,0.875882946518668
0.00632694248234107,0.905146316851665
0.005782038345105953,0.9122098890010091
0.005297679112008073,0.9273461150353179
0.004783047426841575,0.9263370332996973
0.004318869828456105,0.9364278506559032
0.0039858728557013124,0.9374369323915238
0.0036125126135216953,0.939455095862765
0.0033198789101917254,0.9404641775983855
0.0030575176589303734,0.9606458123107972
0.0028254288597376388,0.9636730575176589
0.002613521695257316,0.958627648839556
0.0024419778002018164,0.9667003027245207
0.0022805247225025226,0.9788092835519677
