A,P
1.0,0.0
0.06683417085427136,0.25025125628140704
0.04954773869346733,0.4321608040201005
0.03819095477386934,0.5758793969849246
0.028542713567839197,0.6723618090452261
0.021608040201005024,0.7608040201005025
0.016683417085427137,0.8060301507537689
0.012261306532663318,0.8532663316582915
0.009467336683417085,0.8914572864321608
0.007165829145728643,0.91356783919598
0.005447236180904523,0.9417085427135679
0.004120603015075377,0.9557788944723618
0.0031256281407035175,0.9618090452261306
0.002371859296482412,0.9728643216080402
0.0017889447236180904,0.9768844221105527
