A,P,time
1.0,0.0,0.0
0.8473895582329317,0.15261044176706828,21.56
0.6967871485943775,0.2901606425702811,43.11
0.5833333333333333,0.41566265060240964,64.67
0.47489959839357426,0.535140562248996,86.22
0.37751004016064255,0.6224899598393574,108.0
0.29618473895582326,0.7088353413654618,129.0
0.23192771084337352,0.7680722891566265,151.0
0.1827309236947791,0.8132530120481928,172.0
0.14156626506024095,0.8614457831325301,194.0
0.10843373493975904,0.8975903614457832,216.0
0.08724899598393575,0.9226907630522089,237.0
0.06957831325301204,0.9367469879518073,259.0
0.05682730923694779,0.9457831325301205,280.0
0.046987951807228916,0.9487951807228915,302.0
0.0393574297188755,0.967871485943775,323.0
0.03343373493975904,0.963855421686747,345.0
0.029417670682730924,0.9718875502008032,366.0
0.025803212851405622,0.9728915662650602,388.0
