A,P
1.0,0.0
0.11222444889779559,0.8176352705410821
0.06513026052104208,0.7925851703406814
0.0595190380761523,0.7344689378757515
0.05420841683366734,0.6713426853707415
0.049298597194388775,0.6072144288577154
0.04478957915831663,0.5531062124248497
0.03987975951903808,0.48997995991983967
0.03527054108216433,0.4348697394789579
0.031062124248496994,0.375751503006012
0.026252505010020043,0.32364729458917835
0.02214428857715431,0.26152304609218435
0.017635270541082167,0.21142284569138275
0.01372745490981964,0.15831663326653306
0.00997995991983968,0.11222444889779559
0.0066332665330661325,0.07104208416833668
0.0038977955911823647,0.040380761523046094
0.0021442885771543086,0.021643286573146295
0.00125250501002004,0.01342685370741483
0.0,0.010521042084168337
