A,P
1.0,0.0
0.2282608695652174,0.08804347826086956
0.08745059288537549,0.17984189723320157
0.05879446640316205,0.2658102766798419
0.047430830039525695,0.341897233201581
0.042490118577075096,0.4150197628458498
0.0374505928853755,0.4743083003952569
0.03320158102766798,0.5286561264822135
0.029743083003952567,0.5760869565217391
0.02608695652173913,0.6195652173913043
0.022727272727272728,0.6739130434782609
0.019762845849802372,0.708498023715415
0.01719367588932806,0.7381422924901185
0.015019762845849802,0.7707509881422925
0.012944664031620553,0.8003952569169961
0.010968379446640317,0.8142292490118577
0.009278656126482213,0.8507905138339921
0.007687747035573122,0.8695652173913043
0.006403162055335968,0.8903162055335968
0.005247035573122529,0.9071146245059288
0.004288537549407115,0.9090909090909092
0.0034683794466403165,0.91600790513834
0.0028557312252964428,0.9367588932806323
0.002282608695652174,0.9298418972332015
0.0019071146245059289,0.9496047430830039
0.0016106719367588933,0.9407114624505928
