P,A
0.0,1.0
0.02657973921765296,0.9197592778335005
0.05315947843530592,0.8916750250752257
0.08154463390170512,0.8645937813440321
0.10832497492477432,0.843530591775326
0.13841524573721165,0.8094282848545638
0.17051153460381144,0.7743229689067201
0.20060180541624875,0.7432296890672015
0.23470411233701105,0.7151454363089268
0.2688064192577733,0.6820461384152458
0.29989969909729186,0.6429287863590772
0.34002006018054165,0.6128385155466399
0.37512537612838515,0.5757271815446339
0.4152457372116349,0.5275827482447343
0.46138415245737213,0.48746238716148443
0.5025075225677031,0.43931795386158473
0.5576730190571716,0.4002006018054163
0.6098294884653962,0.34202607823470416
0.6770310932798396,0.2848545636910732
0.7442326980942828,0.2136409227683049
0.8335005015045135,0.14142427281845535
0.9157472417251755,0.06168505516549649
0.9628886659979939,0.016850551654964893
0.9889669007021064,0.009488465396188566
0.9719157472417251,0.008906720160481446
0.9769307923771313,0.009037111334002007
1.0020060180541626,0.00888665997993982
