A,P,time
1.0,0.0,0.0
0.8853439680957129,0.11764705882352942,6.839
0.7776669990029912,0.22133599202392823,13.68
0.6849451645064807,0.31106679960119643,20.52
0.60518444666002,0.38484546360917254,27.35
0.5363908275174477,0.46261216350947165,34.19
0.47158524426719844,0.5204386839481556,41.03
0.419740777666999,0.5832502492522433,47.87
0.37288135593220345,0.6121635094715853,54.71
0.3280159521435693,0.6689930209371886,61.55
0.29212362911266204,0.7108673978065803,68.39
0.25922233300099706,0.7347956131605186,75.23
0.22831505483549355,0.7756729810568296,82.06
0.2033898305084746,0.7926221335992025,88.9
0.18045862412761715,0.8165503489531406,95.74
0.15752741774675974,0.8364905284147558,103.0
0.1415752741774676,0.8554336989032902,109.0
0.12562313060817548,0.8763708873379862,116.0
0.11266201395812564,0.8813559322033899,123.0
0.09970089730807578,0.893320039880359,130.0
0.08883349950149552,0.9042871385842474,137.0
0.07926221335992024,0.9192422731804588,144.0
0.07098703888334995,0.9332003988035894,150.0
0.06271186440677967,0.9292123629112663,157.0
0.055932203389830515,0.9401794616151545,164.0
0.05034895314057827,0.9491525423728814,171.0
0.04496510468594218,0.9581256231306082,178.0
0.039880358923230316,0.959122632103689,185.0
0.036291126620139585,0.955134596211366,191.0
0.03270189431704886,0.9710867397806581,198.0
0.02931206380857428,0.9680957128614158,205.0
0.026520438683948155,0.9800598205383849,212.0
