A,P,time
1.0,0.0,0.0
0.8618951612903226,0.11491935483870969,0.188
0.7661290322580645,0.2278225806451613,0.376
0.655241935483871,0.3235887096774194,0.564
0.5685483870967741,0.4193548387096774,0.752
0.49193548387096775,0.4959677419354839,0.94
0.4163306451612903,0.5735887096774193,1.129
0.3558467741935484,0.6340725806451613,1.317
0.3034274193548387,0.685483870967742,1.505
0.2620967741935484,0.7247983870967741,1.693
0.2278225806451613,0.7711693548387097,1.881
0.19556451612903228,0.8014112903225807,2.069
0.1683467741935484,0.8256048387096774,2.257
0.1471774193548387,0.8538306451612903,2.445
0.1280241935483871,0.8659274193548387,2.633
0.11491935483870969,0.876008064516129,2.821
0.10282258064516128,0.8951612903225806,3.009
0.09173387096774194,0.8931451612903226,3.198
0.08215725806451614,0.9183467741935484,3.386
0.07701612903225806,0.9284274193548387,3.574
0.07056451612903226,0.934475806451613,3.762
0.06532258064516129,0.9324596774193549,3.95
0.06159274193548387,0.9445564516129032,4.138
