A,P,time
1.0,0.0,0.0
0.8883299798792756,0.07987927565392354,0.0919
0.8068410462776661,0.16398390342052316,0.184
0.7293762575452716,0.24446680080482897,0.276
0.6609657947686117,0.31891348088531185,0.368
0.5895372233400402,0.3853118712273642,0.46
0.5261569416498995,0.44668008048289737,0.552
0.4678068410462777,0.5090543259557344,0.644
0.4164989939637827,0.5623742454728371,0.736
0.36820925553319916,0.6006036217303823,0.827
0.3279678068410463,0.6468812877263582,0.919
0.29577464788732394,0.6800804828973843,1.011
0.26156941649899396,0.721327967806841,1.103
0.2313883299798793,0.7484909456740443,1.195
0.20523138832997986,0.7746478873239436,1.287
0.18209255533199195,0.801810865191147,1.379
0.16398390342052316,0.8158953722334005,1.471
0.1488933601609658,0.8279678068410462,1.563
0.1317907444668008,0.8531187122736418,1.655
0.11971830985915492,0.8631790744466801,1.747
0.1096579476861167,0.8822937625754528,1.839
0.09989939637826961,0.8832997987927566,1.931
0.09074446680080483,0.886317907444668,2.023
0.08450704225352114,0.9114688128772637,2.115
0.07816901408450705,0.9185110663983904,2.207
0.07313883299798793,0.9024144869215291,2.298
0.06851106639839033,0.9185110663983904,2.39
0.06438631790744467,0.9265593561368209,2.482
0.06126760563380282,0.9346076458752516,2.574
0.05845070422535211,0.9336016096579477,2.666
0.05573440643863179,0.9346076458752516,2.758
0.053722334004024146,0.9305835010060363,2.85
0.052213279678068415,0.9346076458752516,2.942
0.050804828973843065,0.9456740442655935,3.034
