P,A
0.0,1.0
0.01883182275931521,0.9083585095669688
0.038066465256797584,0.8892245720040282
0.05740181268882175,0.8670694864048338
0.07683786505538773,0.8499496475327291
0.09657603222557905,0.8227593152064451
0.11983887210473312,0.8076535750251763
0.13997985901309165,0.7935548841893253
0.16112789526686808,0.7613293051359517
0.18126888217522658,0.7452165156092648
0.20443101711983888,0.730110775427996
0.23162134944612287,0.7119838872104732
0.25176233635448136,0.6727089627391742
0.27693856998992955,0.6545820745216516
0.3021148036253776,0.6314199395770392
0.33031218529707956,0.6022155085599195
0.351460221550856,0.580060422960725
0.3816717019133938,0.5498489425981874
0.405840886203424,0.5196374622356495
0.4390735146022155,0.4954682779456193
0.47331319234642494,0.460221550855992
0.4984894259818731,0.4300100704934542
0.5317220543806647,0.4028197381671702
0.566968781470292,0.37059415911379656
0.5991943605236656,0.3353474320241692
0.6364551863041289,0.3021148036253776
0.6807653575025177,0.2588116817724069
0.7270896273917422,0.2215508559919436
0.7683786505538771,0.1782477341389728
0.836858006042296,0.13494461228600202
0.8741188318227593,0.0931520644511581
0.920443101711984,0.05730110775427996
0.9667673716012084,0.03121852970795569
0.9707955689828801,0.018126888217522657
0.985901309164149,0.012386706948640483
0.9919436052366566,0.010171198388721048
0.9909365558912386,0.009516616314199396
0.9939577039274924,0.009214501510574019
