P,A
0.0,1.0
0.024233432245301684,0.8694362017804155
0.04826904055390703,0.8417408506429278
0.0748763600395648,0.8219584569732938
0.10089020771513353,0.7873392680514344
0.1275964391691395,0.7606330365974284
0.15529179030662713,0.7507418397626113
0.18199802176063304,0.7181008902077152
0.2116716122650841,0.6745796241345204
0.23936696340257174,0.6439169139465877
0.2710187932739862,0.6191889218595451
0.304648862512364,0.5944609297725025
0.3372898120672602,0.5588526211671613
0.3719090009891197,0.5272007912957468
0.4065281899109792,0.48763600395647877
0.4480712166172107,0.4480712166172107
0.493570722057369,0.41147378832838777
0.5262116716122651,0.3758654797230465
0.5746785361028685,0.33135509396637
0.6211671612265085,0.2838773491592483
0.6745796241345204,0.23343224530168152
0.7309594460929774,0.18694362017804156
0.7823936696340258,0.1335311572700297
0.8605341246290802,0.08219584569732938
0.9040553907022751,0.043521266073194856
0.9436201780415431,0.0218595450049456
0.9604352126607321,0.013056379821958458
0.9564787339268052,0.010286844708209694
0.9594460929772504,0.009268051434223542
