A,P
1.0,0.0
0.0400596421471173,0.305168986083499
0.029423459244532803,0.46520874751491054
0.022763419483101392,0.5825049701789264
0.01779324055666004,0.6550695825049702
0.014314115308151094,0.7087475149105368
0.011530815109343935,0.7634194831013916
0.009502982107355866,0.7852882703777336
0.00783300198807157,0.8170974155069582
0.0064612326043737576,0.8449304174950298
0.005526838966202783,0.8538767395626242
0.004671968190854871,0.8697813121272365
0.003986083499005964,0.8717693836978131
0.00341948310139165,0.8846918489065606
0.0029920477137176937,0.8966202783300199
0.0026242544731610337,0.9015904572564613
