A,P,time
1.0,0.0,0.0
0.9566532258064516,0.050806451612903224,68.48
0.9032258064516129,0.10282258064516128,137.0
0.8558467741935484,0.1532258064516129,205.0
0.8215725806451613,0.2026209677419355,274.0
0.7550403225806451,0.25100806451612906,342.0
0.7106854838709677,0.2973790322580645,411.0
0.6592741935483871,0.34475806451612906,479.0
0.6179435483870968,0.39213709677419356,548.0
0.5756048387096774,0.4314516129032258,616.0
0.5282258064516129,0.47782258064516125,685.0
0.48286290322580644,0.5252016129032259,753.0
0.43951612903225806,0.5645161290322581,822.0
0.40625000000000006,0.6068548387096774,890.0
0.3598790322580645,0.6441532258064516,959.0
0.3235887096774194,0.6764112903225807,1027.0
0.29032258064516125,0.7147177419354839,1096.0
0.25806451612903225,0.7459677419354839,1164.0
0.22681451612903228,0.78125,1233.0
0.20060483870967744,0.8074596774193549,1301.0
0.1713709677419355,0.8427419354838709,1370.0
0.14818548387096772,0.8548387096774194,1438.0
0.12701612903225806,0.876008064516129,1507.0
0.10887096774193548,0.9022177419354839,1575.0
0.09223790322580645,0.9072580645161291,1644.0
0.07792338709677418,0.9233870967741936,1712.0
0.0657258064516129,0.9385080645161291,1781.0
0.0561491935483871,0.9647177419354839,1849.0
0.047278225806451614,0.9637096774193548,1918.0
0.0405241935483871,0.970766129032258,1986.0
0.03487903225806452,0.970766129032258,2055.0
0.030745967741935484,0.9677419354838709,2123.0
0.02711693548387097,0.9868951612903226,2192.0
0.02439516129032258,0.9798387096774194,2260.0
