A,P,time
1.0,0.0,0.0
0.9000999000999003,0.09160839160839163,83.06
0.8071928071928073,0.18181818181818182,166.0
0.7302697302697303,0.26973026973026976,249.0
0.6403596403596404,0.35664335664335667,332.0
0.5594405594405596,0.43556443556443564,415.0
0.48051948051948057,0.5114885114885116,498.0
0.4075924075924076,0.5844155844155845,581.0
0.34165834165834175,0.6553446553446555,664.0
0.28071928071928076,0.7192807192807193,748.0
0.2197802197802198,0.7762237762237764,831.0
0.17282717282717283,0.8231768231768232,914.0
0.1288711288711289,0.8801198801198802,997.0
0.09640359640359641,0.9050949050949052,1080.0
0.07172827172827174,0.9230769230769232,1163.0
0.05254745254745256,0.9430569430569431,1246.0
0.03966033966033966,0.9590409590409591,1329.0
0.030769230769230774,0.9770229770229771,1412.0
