A,P
0.0,1.1303854875283446
1.0,0.05340136054421769
0.9229024943310656,0.04977324263038549
0.8537414965986394,0.04625850340136055
0.8027210884353742,0.04376417233560091
0.772108843537415,0.04115646258503401
0.7301587301587301,0.03979591836734694
0.7131519274376418,0.03752834467120181
0.6700680272108843,0.03696145124716553
0.6666666666666666,0.03537414965986394
0.6405895691609976,0.03424036281179139
0.6179138321995465,0.03344671201814059
0.6031746031746033,0.03276643990929705
0.5839002267573696,0.03197278911564626
0.5850340136054422,0.03151927437641723
0.5714285714285714,0.030952380952380953
0.572562358276644,0.029931972789115645
0.5544217687074829,0.029705215419501135
0.5521541950113379,0.029365079365079365
0.5476190476190476,0.029138321995464855
0.5396825396825397,0.028911564625850338
0.5408163265306122,0.028798185941043084
0.5306122448979592,0.028458049886621317
0.5249433106575964,0.02834467120181406
0.5306122448979592,0.028117913832199547
0.5249433106575964,0.028458049886621317
0.5215419501133787,0.027891156462585033
