A,P,time
1.0,0.0,0.0
0.8527363184079603,0.0654726368159204,184.0
0.7890547263681593,0.1283582089552239,368.0
0.7263681592039801,0.19502487562189058,553.0
0.6706467661691543,0.25771144278606967,737.0
0.6069651741293532,0.3174129353233831,921.0
0.5502487562189056,0.3791044776119403,1105.0
0.4895522388059702,0.4398009950248757,1290.0
0.43681592039801,0.4935323383084578,1474.0
0.3791044776119403,0.5592039800995026,1658.0
0.3313432835820896,0.6049751243781095,1842.0
0.2835820895522388,0.6517412935323385,2026.0
0.23980099502487565,0.7034825870646767,2211.0
0.19701492537313436,0.7472636815920399,2395.0
0.16318407960199008,0.783084577114428,2579.0
0.13233830845771147,0.8169154228855722,2763.0
0.10746268656716419,0.8427860696517414,2947.0
0.08606965174129354,0.8716417910447762,3132.0
0.06955223880597015,0.8935323383084578,3316.0
0.058308457711442795,0.9164179104477613,3500.0
0.04895522388059702,0.9203980099502489,3684.0
0.041592039800995025,0.9343283582089553,3869.0
0.03711442786069652,0.9333333333333333,4053.0
0.03313432835820896,0.9442786069651742,4237.0
