A,P,time
1.0,0.0,0.0
0.849112426035503,0.09418145956607495,399.0
0.7495069033530573,0.1844181459566075,798.0
0.6558185404339251,0.27416173570019725,1196.0
0.5798816568047337,0.36587771203155817,1595.0
0.4930966469428008,0.4477317554240631,1994.0
0.41222879684418146,0.5295857988165681,2393.0
0.33826429980276135,0.6055226824457594,2792.0
0.27218934911242604,0.6814595660749506,3191.0
0.20611439842209073,0.742603550295858,3589.0
0.15581854043392504,0.8037475345167652,3988.0
0.11143984220907298,0.8500986193293886,4387.0
0.08096646942800789,0.878698224852071,4786.0
0.05936883629191321,0.8984220907297831,5185.0
0.046153846153846156,0.9220907297830375,5584.0
0.0368836291913215,0.9516765285996055,5982.0
0.032051282051282055,0.9506903353057199,6381.0
0.028895463510848124,0.9418145956607494,6780.0
