A,P,time
1.0,0.0,0.0
0.7425149700598802,0.22355289421157684,178.0
0.5978043912175649,0.3642714570858283,357.0
0.49101796407185627,0.4640718562874252,535.0
0.4151696606786427,0.5399201596806388,714.0
0.3642714570858283,0.5958083832335329,892.0
0.3143712574850299,0.6397205588822356,1071.0
0.28243512974051893,0.6736526946107785,1249.0
0.25249500998003993,0.6966067864271457,1427.0
0.22954091816367267,0.7245508982035928,1606.0
0.21257485029940118,0.7445109780439122,1784.0
0.19461077844311378,0.7574850299401198,1963.0
0.18363273453093812,0.7644710578842315,2141.0
0.17564870259481036,0.782435129740519,2319.0
0.16766467065868265,0.7864271457085829,2498.0
0.15768463073852296,0.7964071856287426,2676.0
0.15469061876247506,0.8033932135728543,2855.0
0.1497005988023952,0.8023952095808383,3033.0
0.1467065868263473,0.8083832335329342,3212.0
0.14171656686626746,0.8113772455089819,3390.0
