A,P
1.0,0.0
0.13446215139442233,0.13446215139442233
0.11454183266932272,0.25796812749003983
0.09691235059760955,0.3665338645418327
0.08396414342629482,0.45916334661354585
0.07161354581673307,0.5288844621513944
0.06115537848605578,0.5976095617529881
0.05318725099601594,0.6533864541832669
0.04561752988047809,0.7001992031872509
0.03884462151394422,0.7360557768924303
0.03376494023904383,0.7858565737051794
0.02908366533864542,0.803784860557769
0.025,0.8376494023904382
0.021314741035856573,0.8625498007968128
0.018326693227091632,0.8715139442231076
0.01593625498007968,0.8924302788844621
0.013745019920318725,0.9143426294820718
0.011852589641434264,0.9173306772908367
0.010258964143426296,0.9262948207171315
0.008894422310756973,0.9322709163346614
0.0077490039840637445,0.9511952191235059
0.006762948207171314,0.9581673306772908
0.005906374501992032,0.9611553784860557
0.005089641434262948,0.9581673306772908
0.004442231075697211,0.9651394422310756
0.003914342629482072,0.9671314741035856
