A,P
1.0,0.0
0.17741935483870966,0.050100806451612905
0.10786290322580645,0.11088709677419355
0.0966733870967742,0.17036290322580647
0.09012096774193548,0.22983870967741937
0.08397177419354838,0.2872983870967742
0.07681451612903226,0.34375000000000006
0.07026209677419355,0.39818548387096775
0.06411290322580646,0.4526209677419355
0.057358870967741934,0.5151209677419355
0.05171370967741935,0.5584677419354839
0.04616935483870968,0.6108870967741935
0.040625,0.6532258064516129
0.035483870967741936,0.7066532258064516
0.030745967741935484,0.7419354838709677
0.026310483870967745,0.7822580645161291
0.021774193548387097,0.8175403225806452
0.01814516129032258,0.8588709677419355
0.014818548387096774,0.8810483870967742
0.01189516129032258,0.90625
0.009455645161290322,0.9334677419354839
0.007409274193548387,0.936491935483871
0.005826612903225807,0.9556451612903225
0.004627016129032258,0.9657258064516129
0.0036693548387096773,0.970766129032258
0.0029637096774193547,0.9747983870967741
0.0024495967741935483,0.9828629032258064
0.002056451612903226,0.9959677419354839
0.0017641129032258064,0.9939516129032258
0.0015826612903225806,0.9899193548387096
0.001471774193548387,0.9969758064516129
0.0013508064516129033,1.003024193548387
0.0012903225806451615,0.9909274193548387
