A,P
1.0,0.0
0.060039761431411535,0.05666003976143141
0.05457256461232604,0.12127236580516898
0.05139165009940358,0.18091451292246521
0.047415506958250496,0.2345924453280318
0.04413518886679921,0.29324055666003973
0.04065606361829026,0.3389662027833002
0.03757455268389662,0.3836978131212724
0.034393638170974156,0.426441351888668
0.032107355864811137,0.47017892644135184
0.029423459244532803,0.5069582504970179
0.02743538767395626,0.5397614314115309
0.025347912524850892,0.5765407554671967
0.023558648111332008,0.595427435387674
0.021669980119284293,0.6272365805168986
0.02017892644135189,0.6510934393638171
0.018986083499005962,0.668986083499006
0.01739562624254473,0.687872763419483
0.016302186878727636,0.7067594433399602
0.015109343936381709,0.7246520874751491
0.01411530815109344,0.731610337972167
0.013320079522862823,0.7455268389662028
0.01242544731610338,0.7584493041749503
0.01172962226640159,0.7713717693836978
0.011133200795228629,0.7813121272365805
0.010636182902584492,0.7842942345924454
0.009940357852882704,0.7982107355864811
0.009512922465208748,0.8041749502982107
0.009095427435387674,0.8011928429423459
0.008697813121272366,0.8230616302186878
0.008300198807157058,0.8170974155069582
0.008001988071570576,0.8280318091451292
0.007823061630218689,0.8359840954274353
0.007534791252485089,0.8359840954274353
0.007256461232604374,0.8449304174950298
0.00720675944333996,0.8479125248508946
0.007027833001988072,0.8518886679920477
