A,P,time
1.0,0.0,0.0
0.797583081570997,0.2064451158106747,9039.0
0.6435045317220544,0.35850956696878145,18079.0
0.5146022155085599,0.48841893252769386,27118.0
0.4219536757301108,0.5850956696878147,36158.0
0.3474320241691843,0.6606243705941591,45197.0
0.2829808660624371,0.7210473313192346,54237.0
0.23564954682779457,0.7663645518630413,63276.0
0.19536757301107754,0.8197381671701913,72316.0
0.16314199395770393,0.8449144008056394,81355.0
0.14098690835850958,0.8700906344410876,90394.0
0.11983887210473312,0.8851963746223565,99434.0
0.10372608257804632,0.8882175226586103,108473.0
0.09063444108761329,0.9103726082578046,117513.0
0.08177240684793555,0.9295065458207452,126552.0
0.07311178247734139,0.9295065458207452,135592.0
0.06737160120845921,0.9345417925478349,144631.0
