A,P,time
1.0,0.0,0.0
0.8903420523138833,0.12173038229376257,3099.0
0.7857142857142857,0.2152917505030181,6198.0
0.7132796780684104,0.2997987927565392,9298.0
0.6348088531187123,0.37122736418511065,12397.0
0.5724346076458752,0.43762575452716296,15496.0
0.5110663983903421,0.49798792756539234,18595.0
0.45875251509054327,0.551307847082495,21695.0
0.4104627766599597,0.5915492957746479,24794.0
0.37122736418511065,0.630784708249497,27893.0
0.33098591549295775,0.6659959758551308,30992.0
0.2987927565392354,0.7022132796780683,34092.0
0.272635814889336,0.7344064386317908,37191.0
0.24245472837022133,0.7706237424547284,40290.0
0.22334004024144868,0.7766599597585513,43389.0
0.20523138832997986,0.801810865191147,46488.0
0.18712273641851107,0.8148893360160966,49588.0
0.17002012072434608,0.8319919517102615,52687.0
0.15392354124748492,0.8531187122736418,55786.0
0.1458752515090543,0.8661971830985915,58885.0
0.1317907444668008,0.8772635814889336,61985.0
0.12173038229376257,0.8722334004024145,65084.0
0.113682092555332,0.8853118712273642,68183.0
0.1056338028169014,0.8963782696177063,71282.0
0.09869215291750504,0.9074446680080483,74381.0
0.09235412474849096,0.9084507042253521,77481.0
0.08672032193158953,0.9195171026156942,80580.0
0.08219315895372233,0.9205231388329981,83679.0
0.07746478873239436,0.9265593561368209,86778.0
0.07364185110663984,0.9275653923541248,89878.0
0.0699195171026157,0.9416498993963783,92977.0
0.06710261569416498,0.937625754527163,96076.0
0.06438631790744467,0.9426559356136821,99175.0
0.062072434607645874,0.9416498993963783,102275.0
0.058953722334004026,0.9416498993963783,105374.0
0.0579476861167002,0.9527162977867203,108473.0
