A,P,time
0.0,1.1431870669745958,0.0
0.11004618937644342,1.0265588914549655,39.75
0.22055427251732102,0.9226327944572749,79.5
0.3210161662817552,0.8163972286374134,119.0
0.4237875288683603,0.7240184757505774,159.0
0.5184757505773672,0.6270207852193996,199.0
0.6004618937644342,0.535796766743649,238.0
0.6812933025404156,0.46420323325635104,278.0
0.7528868360277137,0.39260969976905313,318.0
0.8187066974595842,0.3325635103926097,358.0
0.8672055427251733,0.2806004618937644,398.0
0.9064665127020786,0.23556581986143185,437.0
0.9364896073903003,0.20554272517321015,477.0
0.9722863741339491,0.1812933025404157,517.0
0.9803695150115473,0.16397228637413394,556.0
1.0,0.151270207852194,596.0
0.9988452655889145,0.1420323325635104,636.0
