A,P,time
0.0,1.1183765501691094,0.0
0.11386696730552424,1.007891770011274,61.81
0.2209695603156708,0.8996617812852311,124.0
0.32581736189402477,0.7948139797068771,185.0
0.4250281848928974,0.6944757609921082,247.0
0.5186020293122886,0.5930101465614431,309.0
0.6054114994363021,0.5197294250281849,371.0
0.6899661781285231,0.4317925591882751,433.0
0.7542277339346111,0.3652762119503946,494.0
0.8173618940248026,0.31003382187147693,556.0
0.8635851183765502,0.2593010146561443,618.0
0.9177001127395715,0.21984216459977451,680.0
0.9267192784667417,0.189402480270575,742.0
0.943630214205186,0.16910935738444194,804.0
0.9684329199549041,0.15219842164599776,865.0
0.9774520856820744,0.14205186020293123,927.0
1.0,0.13641488162344984,989.0
