A,P
1.0,0.0
0.858433734939759,0.04769076305220884
0.7279116465863453,0.14457831325301204
0.6104417670682731,0.25301204819277107
0.5220883534136547,0.35341365461847385
0.4427710843373494,0.4457831325301205
0.3704819277108434,0.5220883534136547
0.3152610441767068,0.5853413654618473
0.26506024096385544,0.6536144578313253
0.22590361445783133,0.7028112449799196
0.1927710843373494,0.7309236947791165
0.16164658634538154,0.782128514056225
0.13855421686746988,0.8172690763052208
0.1184738955823293,0.8333333333333333
0.10040160642570281,0.8634538152610441
0.0852409638554217,0.8614457831325301
0.07218875502008033,0.8975903614457832
0.06204819277108434,0.9046184738955824
0.05281124497991968,0.9226907630522089
0.04457831325301205,0.929718875502008
0.03805220883534137,0.9387550200803213
0.032329317269076306,0.9447791164658634
0.027610441767068273,0.9487951807228915
0.023795180722891565,0.9628514056224899
0.01967871485943775,0.9789156626506024
0.017269076305220885,0.9618473895582329
