A,P
1.0,0.0
0.7811244979919679,0.023092369477911646
0.6144578313253012,0.0782128514056225
0.48092369477911645,0.1536144578313253
0.3785140562248996,0.23192771084337352
0.3032128514056225,0.31626506024096385
0.2399598393574297,0.39357429718875503
0.1957831325301205,0.46787148594377514
0.15562248995983935,0.533132530120482
0.12550200803212852,0.5943775100401606
0.10140562248995985,0.6546184738955824
0.08353413654618473,0.6997991967871485
0.0679718875502008,0.7429718875502008
0.054919678714859435,0.7660642570281124
0.04558232931726908,0.8052208835341366
0.03765060240963855,0.8423694779116465
0.03152610441767068,0.8614457831325301
0.025903614457831327,0.8825301204819277
0.021686746987951807,0.8965863453815262
0.0178714859437751,0.9176706827309238
0.015261044176706828,0.9166666666666667
0.012650602409638554,0.9327309236947792
0.010642570281124497,0.9327309236947792
0.009056224899598394,0.9477911646586344
0.007620481927710844,0.9528112449799196
0.006465863453815261,0.966867469879518
0.005552208835341366,0.9608433734939759
0.004688755020080321,0.9809236947791165
0.003955823293172691,0.9799196787148594
0.003423694779116466,0.9738955823293173
0.0029518072289156628,0.9718875502008032
0.002530120481927711,0.9769076305220883
