A,P,time
1.0,0.0,0.0
0.8893360160965795,0.07313883299798793,0.226
0.8118712273641852,0.1458752515090543,0.451
0.7424547283702213,0.21629778672032193,0.677
0.6730382293762576,0.2887323943661972,0.903
0.5995975855130784,0.3581488933601609,1.129
0.5321931589537223,0.43259557344064387,1.354
0.47183098591549294,0.4959758551307847,1.58
0.4014084507042254,0.5643863179074448,1.806
0.3370221327967807,0.6358148893360162,2.032
0.2716297786720322,0.6951710261569416,2.257
0.2152917505030181,0.7585513078470825,2.483
0.16297786720321933,0.8078470824949698,2.709
0.11468812877263582,0.8702213279678068,2.934
0.07555331991951711,0.89738430583501,3.16
0.04627766599597585,0.9396378269617707,3.386
0.027364185110663984,0.9637826961770624,3.612
0.01609657947686117,0.9909456740442656,3.837
0.01001006036217304,0.9919517102615694,4.063
0.006770623742454729,0.9889336016096579,4.289
0.005040241448692153,1.0010060362173039,4.515
0.004195171026156941,1.0020120724346075,4.74
0.0037323943661971832,1.0060362173038229,4.966
