A,P,time
1.0,0.0,0.0
0.8773869346733668,0.05778894472361809,0.121
0.8301507537688442,0.11658291457286432,0.241
0.7758793969849247,0.17386934673366833,0.362
0.707537688442211,0.23115577889447236,0.483
0.649246231155779,0.2904522613065326,0.603
0.6020100502512563,0.34472361809045227,0.724
0.5487437185929649,0.4020100502512563,0.845
0.49045226130653263,0.45728643216080406,0.966
0.4391959798994975,0.5105527638190955,1.086
0.38090452261306534,0.5577889447236182,1.207
0.3326633165829146,0.6170854271356784,1.328
0.28643216080402006,0.6703517587939699,1.448
0.23517587939698495,0.7155778894472361,1.569
0.1899497487437186,0.7668341708542714,1.69
0.1487437185929648,0.8090452261306533,1.81
0.11256281407035176,0.8512562814070351,1.931
0.08371859296482412,0.8773869346733668,2.052
0.057889447236180905,0.907537688442211,2.172
0.03989949748743719,0.9467336683417085,2.293
0.027236180904522612,0.9537688442211055,2.414
0.018492462311557788,0.9658291457286432,2.534
0.012964824120603015,0.9829145728643216,2.655
0.009507537688442211,0.9899497487437185,2.776
0.007095477386934674,0.9849246231155778,2.897
0.005748743718592965,0.9919597989949749,3.017
0.004814070351758794,0.9979899497487437,3.138
0.004251256281407036,0.9989949748743718,3.259
0.003869346733668342,0.985929648241206,3.379
0.0036582914572864324,0.9839195979899498,3.5
0.003527638190954774,0.9919597989949749,3.621
0.0034070351758793966,0.9959798994974874,3.741
0.003336683417085427,0.9959798994974874,3.862
